,datetime,title,source,link,sentiment_class,sentiment_score
1099,5/17/2024 7:20:35 AM,"Analysts Offer Insights on Technology Companies: CommVault Systems (CVLT), Applied Materials (AMAT) and Snowflake (SNOW)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-commvault-systems-cvlt-applied-materials-amat-and-snowflake-snow-1033398595,positive,0.9186393022537231
1100,5/17/2024 9:15:35 AM,Buy Rating Affirmed for Applied Materials (AMAT) Amid Strong Market Positioning and Positive Financial Outlook,TipRanks,/news/stocks/buy-rating-affirmed-for-applied-materials-amat-amid-strong-market-positioning-and-positive-financial-outlook-1033398997,negative,0.9509738683700562
1101,5/17/2024 9:19:55 AM,Buy Rating Affirmed for Applied Materials Amid AI Growth and Strong Market Position,TipRanks,/news/stocks/buy-rating-affirmed-for-applied-materials-amid-ai-growth-and-strong-market-position-1033398984,negative,0.9525477290153503
1102,5/17/2024 9:26:28 AM,"New Sell Rating for Applied Materials (AMAT), the Technology Giant",TipRanks,/news/stocks/new-sell-rating-for-applied-materials-amat-the-technology-giant-1033398960,negative,0.7526398301124573
1103,5/17/2024 9:33:28 AM,"Analysts Offer Insights on Technology Companies: Magic (MGIC), Applied Materials (AMAT) and Intuit (INTU)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-magic-mgic-applied-materials-amat-and-intuit-intu-1033399046,positive,0.9075312614440918
1104,5/17/2024 9:40:18 AM,"Analysts Are Bullish on These Technology Stocks: Applied Materials (AMAT), Microsoft (MSFT)",TipRanks,/news/stocks/analysts-are-bullish-on-these-technology-stocks-applied-materials-amat-microsoft-msft-1033399042,positive,0.5163429975509644
1105,5/17/2024 11:20:49 AM,"Analysts Have Conflicting Sentiments on These Technology Companies: Globant SA (GLOB), CCC Intelligent Solutions Holdings (CCCS) and Applied Materials (AMAT)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-technology-companies-globant-sa-glob-ccc-intelligent-solutions-holdings-cccs-and-applied-materials-amat-1033399716,neutral,0.9346539378166199
1106,5/17/2024 11:30:27 AM,"Analysts Offer Insights on Technology Companies: Belden (BDC), DXC Technology (DXC) and Applied Materials (AMAT)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-belden-bdc-dxc-technology-dxc-and-applied-materials-amat-1033399807,positive,0.9132891297340393
1107,5/17/2024 1:30:11 PM,Applied Materials to Participate in Upcoming Investor Conferences,GlobeNewswire,/news/stocks/applied-materials-to-participate-in-upcoming-investor-conferences-1033398786,positive,0.8790271282196045
1108,5/17/2024 1:35:00 PM,"4 stocks to watch on Friday: AMAT, HOOD and more",Seeking Alpha,https://seekingalpha.com/news/4107934-4-stocks-to-watch-on-friday-amat-hood-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9273195862770081
1109,5/17/2024 5:41:53 PM,"Applied Materials Sees Strong China Sales, Advanced Technology Driving Analyst Optimism",Benzinga,/news/stocks/applied-materials-sees-strong-china-sales-advanced-technology-driving-analyst-optimism-1033400063,negative,0.9392549395561218
1110,5/18/2024 10:43:00 AM,3 Cheap Semiconductor Stocks to Buy Now: May 2024 ,InvestorPlace,/news/stocks/3-cheap-semiconductor-stocks-to-buy-now-may-2024-1033400940,positive,0.918196439743042
1111,5/18/2024 3:30:56 PM,Analysts Offer Insights on Technology Companies: RLX Technology (RLX) and Applied Materials (AMAT),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-rlx-technology-rlx-and-applied-materials-amat-1033401112,positive,0.9151755571365356
1112,5/20/2024 10:07:00 AM,"New Buy Rating for Applied Materials (AMAT), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-applied-materials-amat-the-technology-giant-1033403362,negative,0.7367203831672668
1113,5/20/2024 11:20:15 AM,"Analysts Offer Insights on Technology Companies: Karooooo (KARO), Cisco Systems (CSCO) and Applied Materials (AMAT)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-karooooo-karo-cisco-systems-csco-and-applied-materials-amat-1033403919,positive,0.9216120839118958
1114,5/21/2024 10:00:00 AM,"Responsible Investing, Rewarding Returns: 3 ESG Stocks to Feel Good About",InvestorPlace,/news/stocks/responsible-investing-rewarding-returns-3-esg-stocks-to-feel-good-about-1033406510,positive,0.8297007083892822
1115,5/22/2024 10:00:00 AM,The 2030 Millionaire’s Club: 3 Semiconductor Stocks to Buy Now,InvestorPlace,/news/stocks/the-2030-millionaires-club-3-semiconductor-stocks-to-buy-now-1033410937,positive,0.9109435677528381
1116,5/23/2024 4:07:04 PM,"Stock Market Reclaims Record Highs, Nvidia Tops $1,000 As AI-Driven Rally Resumes: Thursday's Top Movers",Benzinga,/news/etf/stock-market-reclaims-record-highs-nvidia-tops-1-000-as-ai-driven-rally-resumes-thursday-s-top-movers-1033416375,negative,0.5607255101203918
1117,5/23/2024 10:56:28 PM,Buy Rating Justified by Applied Materials’ Revenue Growth and Strong Backlog,TipRanks,/news/stocks/buy-rating-justified-by-applied-materials-revenue-growth-and-strong-backlog-1033417717,negative,0.9383111000061035
1118,5/28/2024 10:00:00 AM,Silicon Sleepers: 3 Non-Nvidia Semiconductor Stocks to Own Now,InvestorPlace,/news/stocks/silicon-sleepers-3-non-nvidia-semiconductor-stocks-to-own-now-1033426369,positive,0.937691330909729
1119,6/3/2024 11:07:31 AM,"New Buy Rating for Applied Materials (AMAT), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-applied-materials-amat-the-technology-giant-1033446285,negative,0.7367203831672668
1120,6/5/2024 7:56:17 AM,Applied Materials (AMAT) was upgraded to a Hold Rating at Barclays,TipRanks,/news/stocks/applied-materials-amat-was-upgraded-to-a-hold-rating-at-barclays-1033452853,negative,0.8687444925308228
1121,6/5/2024 9:05:52 AM,Applied Materials (AMAT): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/applied-materials-amat-new-buy-recommendation-for-this-technology-giant-1033453225,negative,0.5962561368942261
1122,6/5/2024 4:30:36 PM,Chip stocks spike across board as global demand climbs,Seeking Alpha,https://seekingalpha.com/news/4113271-chip-stocks-spike-across-board-as-global-demand-climbs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9148751497268677
1123,6/5/2024 5:01:12 PM,Expert Ratings For Applied Mat,Benzinga,/news/stocks/expert-ratings-for-applied-mat-1033454351,positive,0.8706029057502747
1124,6/6/2024 8:28:01 PM,"Nvidia Propels Semiconductor Industry To $5.5 Trillion Valuation; Beginning Of Bigger Boom, Says Analyst",Benzinga,/news/etf/nvidia-propels-semiconductor-industry-to-5-5-trillion-valuation-beginning-of-bigger-boom-says-analyst-1033459024,negative,0.9320580363273621
1125,6/7/2024 4:51:59 PM,‘AI Big Ten’ dominance on display in S&P 500 as Nvidia heads into stock split,Seeking Alpha,https://seekingalpha.com/news/4114207-ai-big-ten-dominance-on-display-in-sp-500-as-nvidia-heads-into-stock-split?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.4962396025657654
1126,6/11/2024 10:15:00 AM,3 Stocks Over $100 You Should Buy Now: June 2024,InvestorPlace,/news/stocks/3-stocks-over-100-you-should-buy-now-june-2024-1033468268,positive,0.929267168045044
1127,6/11/2024 10:36:00 AM,3 Semiconductors to Buy as Nvidia Insiders Take Profits,InvestorPlace,/news/stocks/3-semiconductors-to-buy-as-nvidia-insiders-take-profits-1033468352,positive,0.741351306438446
1128,6/12/2024 1:00:00 PM,3 Quantum Computing Stocks That Still Have Sky-High Potential,InvestorPlace,/news/stocks/3-quantum-computing-stocks-that-still-have-sky-high-potential-1033472676,positive,0.5836721658706665
1129,6/13/2024 11:35:55 AM,Applied Materials declares $0.40 dividend,Seeking Alpha,https://seekingalpha.com/news/4115481-applied-materials-inc-declares-0_40-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9273782968521118
1130,6/13/2024 1:30:19 PM,Applied Materials Announces Cash Dividend,GlobeNewswire,/news/stocks/applied-materials-announces-cash-dividend-1033475700,positive,0.9083326458930969
1131,6/17/2024 10:48:09 AM,Wells Fargo Reaffirms Their Buy Rating on Applied Materials (AMAT),TipRanks,/news/stocks/wells-fargo-reaffirms-their-buy-rating-on-applied-materials-amat-1033483884,positive,0.8359520435333252
1132,6/20/2024 1:30:47 PM,Applied Materials Reports Progress on Net Zero 2040 Playbook,GlobeNewswire,/news/stocks/applied-materials-reports-progress-on-net-zero-2040-playbook-1033492542,negative,0.7875546216964722
1133,6/20/2024 6:15:37 PM,7 Semiconductor Stock Superstars to Make Your Portfolio Sizzle,InvestorPlace,/news/stocks/7-semiconductor-stock-superstars-to-make-your-portfolio-sizzle-1033494113,positive,0.8825935125350952
1134,6/25/2024 7:05:59 PM,You’ve Been Warned! 3 Nanotech Stocks to Buy Now or Regret Forever,InvestorPlace,/news/stocks/youve-been-warned-3-nanotech-stocks-to-buy-now-or-regret-forever-1033505209,positive,0.8675938844680786
1135,6/26/2024 6:34:33 PM,You’ve Been Warned! 7 Tech Stocks to Buy Now or Regret Forever.,InvestorPlace,/news/stocks/youve-been-warned-7-tech-stocks-to-buy-now-or-regret-forever-1033508973,positive,0.7226223945617676
1136,6/26/2024 6:59:41 PM,Nasdaq 100’s top 10 performers of H1,Seeking Alpha,https://seekingalpha.com/news/4119702-nasdaq-100s-top-10-performers-of-h1?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5947732329368591
1137,6/27/2024 11:47:29 AM,Micron's AI ramp from high-bandwidth memory is just starting: analysts,Seeking Alpha,https://seekingalpha.com/news/4119956-microns-ai-ramp-from-high-bandwidth-memory-is-just-starting-analysts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7338124513626099
1138,6/27/2024 4:00:16 PM,Micron's drop leads chips lower amid profit taking,Seeking Alpha,https://seekingalpha.com/news/4120167-microns-drop-leads-chips-lower-amid-profit-taking?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9570748805999756
1139,7/1/2024 10:09:18 AM,"New Buy Rating for Applied Materials (AMAT), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-applied-materials-amat-the-technology-giant-1033519614,negative,0.7367203831672668
1140,7/3/2024 10:58:00 AM,3 Tech Stocks With the Potential to Turn $1K Into $1 Million,InvestorPlace,/news/stocks/3-tech-stocks-with-the-potential-to-turn-1k-into-1-million-1033526174,negative,0.6171829700469971
1141,7/3/2024 7:08:48 PM,3 Nanotech Stocks That Could Make Your Grandchildren Rich,InvestorPlace,/news/stocks/3-nanotech-stocks-that-could-make-your-grandchildren-rich-1033527806,positive,0.916045606136322
1142,7/4/2024 10:35:00 AM,7 Top-Rated Semiconductor Stocks for Your July Buy List,InvestorPlace,/news/stocks/7-top-rated-semiconductor-stocks-for-your-july-buy-list-1033529152,positive,0.9190775156021118
1143,7/4/2024 4:52:42 PM,3 Under-the-Radar Tech Stocks With Millionaire-Maker Upside,InvestorPlace,/news/stocks/3-under-the-radar-tech-stocks-with-millionaire-maker-upside-1033530203,positive,0.7768142223358154
1144,7/8/2024 1:00:00 PM,3 Seriously Underpriced Semiconductor Stocks to Snap Up Now,InvestorPlace,/news/stocks/3-seriously-underpriced-semiconductor-stocks-to-snap-up-now-1033535860,neutral,0.9471911191940308
1145,7/8/2024 1:30:40 PM,Applied Materials Unveils Chip Wiring Innovations for More Energy-Efficient Computing,GlobeNewswire,/news/stocks/applied-materials-unveils-chip-wiring-innovations-for-more-energy-efficient-computing-1033535456,negative,0.5525139570236206
1146,7/9/2024 9:36:58 AM,KKR plans to halve its stake in Kokusai Electric - report,Seeking Alpha,https://seekingalpha.com/news/4122794-kkr-to-sell-50-stake-in-tokyo-based-kokusai-electric-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8752158880233765
1147,7/9/2024 8:03:01 PM,"Buying On Powell Testimony, Intel Becomes A Favorite AI Play But Chart Has A Lesson For AI Bulls",Benzinga,/news/stocks/buying-on-powell-testimony-intel-becomes-a-favorite-ai-play-but-chart-has-a-lesson-for-ai-bulls-1033540774,positive,0.8771272301673889
1148,7/10/2024 4:14:34 PM,"AMD, Taiwan Semi, lead chips higher as AI investment boom continues",Seeking Alpha,https://seekingalpha.com/news/4123347-amd-taiwan-semi-lead-chips-higher-as-ai-investment-boom-continues?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9438790678977966
1149,7/15/2024 9:00:19 PM,Key Takeaways From Applied Mat Analyst Ratings,Benzinga,/news/stocks/key-takeaways-from-applied-mat-analyst-ratings-1033556557,positive,0.9237176775932312
1150,7/17/2024 2:15:14 AM,Applied Materials (AMAT): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/applied-materials-amat-new-buy-recommendation-for-this-technology-giant-1033562423,negative,0.5962561368942261
1151,7/17/2024 6:02:15 PM,Prudent Investors Watching Risk To AI Stocks Like NVIDIA And AMD – Momo Monster Buying On Trump 2.0,Benzinga,/news/stocks/prudent-investors-watching-risk-to-ai-stocks-like-nvidia-and-amd-–-momo-monster-buying-on-trump-2-0-1033564886,positive,0.8096532821655273
1152,7/17/2024 6:42:47 PM,AI Earthquake: Semiconductors Suffer Worst Selloff In Years On Stricter US Chip Exports To China,Benzinga,/news/etf/ai-earthquake-semiconductors-suffer-worst-selloff-in-years-on-stricter-us-chip-exports-to-china-1033564995,neutral,0.9685987830162048
1153,7/17/2024 8:04:31 PM,"Chips lose $500B in market cap amid export control fears, Trump's Taiwan comments",Seeking Alpha,https://seekingalpha.com/news/4124935-semiconductors-slump-amid-export-curb-control-fears-trumps-taiwan-comments?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.946574330329895
1154,7/17/2024 8:27:47 PM,Nasdaq 100 Suffers Worst Day In 11 Months As Chipmakers Tumble On China Curbs; Magnificent 7 Wipe Out $500B : What's Driving Markets Wednesday?,Benzinga,/news/etf/nasdaq-100-suffers-worst-day-in-11-months-as-chipmakers-tumble-on-china-curbs-magnificent-7-wipe-out-500b-what-s-driving-markets-wednesday-1033565208,neutral,0.9158585071563721
1155,7/18/2024 12:16:54 PM,Applied Materials (AMAT) Gets a Hold from Deutsche Numis,TipRanks,/news/stocks/applied-materials-amat-gets-a-hold-from-deutsche-numis-1033569452,positive,0.8752869963645935
1156,7/18/2024 3:43:03 PM,AI Chip Stocks’ Meltdown Is an Excellent Buying Opportunity,InvestorPlace,/news/stocks/ai-chip-stocks-meltdown-is-an-excellent-buying-opportunity-1033569692,negative,0.5040504336357117
1157,7/18/2024 6:53:18 PM,"Chips may be 'volatile' through election, but fundamentals are intact: analysts",Seeking Alpha,https://seekingalpha.com/news/4125462-semiconductors-volatile-through-election-but-fundamentals-remain-in-tact?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7023186087608337
1158,7/19/2024 6:42:12 PM,"Is Most-Watched Stock Applied Materials, Inc. Worth Betting on Now?",Benzinga,/news/stocks/is-most-watched-stock-applied-materials-inc-worth-betting-on-now-1033573288,positive,0.9081603288650513
1159,7/22/2024 7:12:57 PM,The 3 Best ETFs to Beat the Nasdaq Through 2030,InvestorPlace,/news/stocks/the-3-best-etfs-to-beat-the-nasdaq-through-2030-1033579213,negative,0.8881214261054993
1160,7/25/2024 1:20:02 PM,KLA rises as analysts remain positive after strong Q4 results and outlook,Seeking Alpha,https://seekingalpha.com/news/4128336-kla-rises-as-analysts-remain-positive-after-strong-q4-results-and-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9225525259971619
1161,7/26/2024 2:30:00 PM,3 Hidden Stocks Ready to Explode Into Trillion-Dollar Giants,InvestorPlace,/news/stocks/3-hidden-stocks-ready-to-explode-into-trillion-dollar-giants-1033600868,positive,0.8905915021896362
1162,7/29/2024 5:53:14 PM,Nvidia remains static ahead of SIGGRAPH event; ON Semi leads sector movement,Seeking Alpha,https://seekingalpha.com/news/4129576-nvidia-remains-static-ahead-of-siggraph-event?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5239693522453308
1163,7/30/2024 3:42:57 PM,Marjorie Taylor Greene Doubles Down on AI Boom With New Buys,InvestorPlace,/news/stocks/marjorie-taylor-greene-doubles-down-on-ai-boom-with-new-buys-1033613345,positive,0.559857964515686
1164,8/2/2024 1:30:41 PM,Applied Materials Announces Q3 FY2024 Earnings Webcast,GlobeNewswire,/news/stocks/applied-materials-announces-q3-fy2024-earnings-webcast-1033631436,positive,0.93045973777771
1165,8/5/2024 8:00:40 PM,"Semiconductor stocks mostly lower amid Nvidia delays, recession fears",Seeking Alpha,https://seekingalpha.com/news/4134026-semiconductor-stocks-mostly-lower-amid-nvidia-delays-recession-fears?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.969758152961731
